Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4976,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4996,43.91,2503,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4972,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4984,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4972,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4968,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4972,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4996,43.91,2503,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4968,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4992,43.98,2507,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4996,43.98,2507,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4964,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4972,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4996,43.98,2507,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4976,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4996,43.98,2507,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4964,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4968,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4996,43.91,2503,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4976,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4996,43.91,2503,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4964,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4992,43.98,2507,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4964,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4976,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4996,44.05,2511,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4968,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4972,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4996,43.98,2507,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4972,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4976,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4976,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4968,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4972,43.56,2483,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4972,43.49,2479,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4980,43.63,2487,2000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4004,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4000,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3992,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3992,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4000,44.05,2511,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4000,44.05,2511,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4000,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3968,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3996,43.91,2503,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3996,43.91,2503,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3968,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3992,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3964,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3976,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3996,43.91,2503,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3976,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3976,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3968,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3964,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3964,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3964,43.42,2475,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3976,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4000,43.91,2503,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3972,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4000,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3976,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3964,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3996,43.91,2503,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4000,44.05,2511,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3992,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3964,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3964,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3968,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4000,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3992,44.05,2511,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3996,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3976,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3976,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3996,44.05,2511,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3968,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3992,43.91,2503,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3988,43.98,2507,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3972,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3968,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3968,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3980,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3968,43.63,2487,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3968,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3968,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3972,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3972,43.49,2479,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3976,43.56,2483,1000,2620.00,1,27,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
