Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3824,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3812,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3788,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3792,22.51,1283,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3820,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3820,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3824,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3824,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3816,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3824,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3824,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3792,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3816,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3792,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3792,22.51,1283,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3792,22.51,1283,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3800,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3800,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3792,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3820,23.14,1319,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3812,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3792,22.51,1283,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3796,22.51,1283,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3824,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3796,22.65,1291,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3816,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3820,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3796,22.51,1283,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3820,23.07,1315,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3796,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3816,23.00,1311,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3792,22.58,1287,2000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2824,23.07,1315,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2792,22.72,1295,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2804,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2796,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2788,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2796,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2796,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2792,22.72,1295,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2804,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2792,22.72,1295,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2820,23.00,1311,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2796,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2796,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2816,23.00,1311,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2804,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2804,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2820,23.07,1315,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2800,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2796,22.51,1283,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2792,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2796,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2796,22.72,1295,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2792,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2800,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2796,22.65,1291,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2796,22.58,1287,1000,7860.00,1,18,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
