Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4980,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4968,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4968,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4952,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4944,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4968,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4976,43.35,2471,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4952,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4948,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4972,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4976,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4944,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4948,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4948,43.00,2451,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4972,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4952,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4952,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4944,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4972,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4948,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4952,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4964,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4976,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4972,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4972,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4976,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4976,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4956,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4964,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4972,43.14,2459,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4968,43.14,2459,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4976,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4948,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4972,43.35,2471,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4968,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4944,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4952,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4948,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4944,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4976,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4948,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4952,42.93,2447,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4976,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4944,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4964,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4952,42.86,2443,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4948,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4948,42.79,2439,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4968,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4964,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4976,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4968,43.28,2467,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4972,43.21,2463,2000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3956,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3972,43.21,2463,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3944,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3960,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3968,43.28,2467,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3972,43.21,2463,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3952,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3952,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3948,42.72,2435,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3952,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3944,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3952,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3976,43.21,2463,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3944,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3952,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3952,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3944,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3944,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3952,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3956,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3968,43.28,2467,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3968,43.28,2467,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3952,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3944,42.93,2447,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3952,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3948,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3948,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3944,42.86,2443,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3964,43.21,2463,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3968,43.28,2467,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3976,43.21,2463,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3944,42.79,2439,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3964,43.28,2467,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3972,43.28,2467,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3948,42.72,2435,1000,2620.00,1,18,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
