Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5488,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5484,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5492,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5504,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5508,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5484,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5512,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5488,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5512,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5484,52.19,2975,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5480,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5488,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5508,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5504,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5492,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5508,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5512,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5508,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5504,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5508,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5504,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5508,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5484,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5508,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5508,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5480,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5484,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5488,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5480,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5484,52.19,2975,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5488,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5512,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5512,52.75,3007,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5508,52.61,2999,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5484,52.19,2975,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5488,52.19,2975,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5480,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5488,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5516,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5484,52.26,2979,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5488,52.19,2975,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5484,52.33,2983,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5512,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5508,52.68,3003,2000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4488,52.33,2983,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4484,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4484,52.33,2983,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4484,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4512,52.61,2999,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4480,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4504,52.68,3003,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4488,52.33,2983,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4504,52.68,3003,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4516,52.68,3003,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4480,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4484,52.33,2983,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4480,52.19,2975,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4512,52.68,3003,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4488,52.26,2979,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3676,38.02,2167,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4300,49.18,2803,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3804,40.26,2295,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4204,47.28,2695,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3876,41.67,2375,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4180,46.93,2675,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3900,41.95,2391,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4136,46.02,2623,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3944,42.79,2439,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4088,45.39,2587,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3968,43.21,2463,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4088,45.32,2583,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4000,43.63,2487,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4036,44.40,2531,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4072,44.96,2563,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4012,43.91,2503,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4020,44.19,2519,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4004,43.91,2503,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4028,44.12,2515,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4004,43.91,2503,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4052,44.75,2551,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4000,43.84,2499,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4036,44.33,2527,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4020,44.12,2515,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4012,43.84,2499,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4048,44.54,2539,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4012,43.98,2507,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4064,44.96,2563,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3996,43.56,2483,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4036,44.40,2531,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4020,44.05,2511,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4032,44.40,2531,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3996,43.77,2495,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4040,44.33,2527,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4024,44.12,2515,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4012,43.77,2495,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4024,44.19,2519,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4056,44.75,2551,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3976,43.35,2471,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4072,45.04,2567,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4036,44.33,2527,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3992,43.77,2495,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4080,45.25,2579,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3952,42.79,2439,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4104,45.67,2603,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3928,42.37,2415,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4084,45.18,2575,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3944,42.86,2443,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4116,45.67,2603,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3916,42.30,2411,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4088,45.25,2579,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3968,43.21,2463,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4060,44.82,2555,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3992,43.70,2491,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4040,44.40,2531,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4020,44.12,2515,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4012,43.84,2499,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4052,44.61,2543,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4012,43.91,2503,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4048,44.54,2539,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3984,43.49,2479,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4072,45.04,2567,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4008,43.91,2503,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4072,44.96,2563,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3956,43.07,2455,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4108,45.53,2595,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3996,43.70,2491,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4008,43.98,2507,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4040,44.61,2543,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4012,43.98,2507,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4044,44.47,2535,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4044,44.40,2531,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3988,43.56,2483,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4068,44.89,2559,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3956,43.07,2455,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4044,44.61,2543,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3984,43.42,2475,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4068,44.96,2563,1000,0.00,1,18,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
