Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4076,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4088,27.77,1583,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4072,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4076,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4060,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4060,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4064,27.28,1555,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4064,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4068,27.35,1559,2000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3068,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3088,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3076,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3088,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3084,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3064,27.21,1551,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3084,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3084,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3072,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3060,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3072,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3084,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3088,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3060,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3060,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3084,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3064,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3084,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3084,27.63,1575,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3092,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3092,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3092,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3092,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3092,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3060,27.28,1555,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3092,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3072,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3084,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3084,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3068,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3092,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3088,27.77,1583,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3064,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3092,27.70,1579,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3060,27.35,1559,1000,6550.00,1,18,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
