Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5264,48.33,2755,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5220,47.63,2715,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5240,47.91,2731,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5236,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5244,48.05,2739,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5236,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5220,47.63,2715,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5236,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5244,48.05,2739,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5216,47.63,2715,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5240,47.91,2731,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5244,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5264,48.33,2755,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5264,48.33,2755,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5244,47.91,2731,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5236,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5216,47.63,2715,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5220,47.63,2715,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5240,47.91,2731,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5236,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5260,48.40,2759,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5264,48.40,2759,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5244,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5244,48.05,2739,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5220,47.63,2715,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5244,47.91,2731,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5268,48.40,2759,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5216,47.70,2719,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5212,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5240,48.05,2739,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5248,48.05,2739,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5236,48.05,2739,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5240,47.91,2731,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5244,47.91,2731,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5216,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5212,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5244,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5244,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5220,47.56,2711,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5240,47.98,2735,2000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4224,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4220,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4244,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4216,47.63,2715,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4220,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4244,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4192,47.14,2687,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4248,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4220,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4244,48.05,2739,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4216,47.63,2715,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4220,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4236,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4208,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4248,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4208,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4236,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4220,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4216,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4216,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4216,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4220,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4192,47.14,2687,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4244,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4216,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4220,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4236,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4240,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4220,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4244,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4216,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4236,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4212,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4216,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4216,47.49,2707,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4236,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4236,47.91,2731,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4224,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,47.98,2735,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4216,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4240,48.05,2739,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4212,47.56,2711,1000,1310.00,1,18,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
