Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4688,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4680,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4688,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4684,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4680,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4680,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4680,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4680,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4676,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4676,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4692,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4680,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4680,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4680,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4688,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4680,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4688,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4680,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4676,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4684,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4684,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4680,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4680,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4680,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4676,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4684,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4684,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4680,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4688,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4688,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4680,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4680,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4680,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4684,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4684,38.09,2171,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4684,38.16,2175,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4688,38.23,2179,2000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3688,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3696,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3680,38.30,2183,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3692,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3680,38.09,2171,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3688,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3688,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3688,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3676,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3684,38.09,2171,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3676,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3680,38.09,2171,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3684,38.09,2171,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3676,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3708,38.58,2199,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3692,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3680,38.09,2171,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3692,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3688,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3712,38.65,2203,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3688,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3680,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3680,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3708,38.72,2207,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3688,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3684,38.23,2179,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3676,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3684,38.16,2175,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3684,38.09,2171,1000,3930.00,1,18,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
