Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7180,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7176,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7172,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7180,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7180,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7176,33.11,1887,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7176,33.11,1887,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7176,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7172,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7172,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7180,33.25,1895,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7180,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7180,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7176,33.11,1887,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7176,33.11,1887,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7180,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7176,33.11,1887,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7180,33.18,1891,3000,5220.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
