Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7736,43.07,2455,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7736,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7756,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7760,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7756,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7760,43.42,2475,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7732,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7736,43.07,2455,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7736,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7736,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7736,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7760,43.42,2475,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7756,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7736,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7736,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7736,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7760,43.42,2475,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7736,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7756,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7756,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7736,42.93,2447,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7760,43.42,2475,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7756,43.42,2475,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7760,43.42,2475,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7756,43.35,2471,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7732,43.00,2451,3000,2610.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
