Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5396,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5396,32.75,1867,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5400,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5396,33.04,1883,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5396,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5392,32.82,1871,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5396,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5396,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5400,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5388,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5392,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5396,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5396,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5392,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5400,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5392,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5396,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5400,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5396,33.04,1883,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5396,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5388,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5404,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5392,32.89,1875,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5400,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5392,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5396,32.96,1879,3000,5220.00,1,170,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
