Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8240,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8236,52.47,2991,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8232,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8244,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8240,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8236,52.61,2999,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8240,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8240,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8236,52.61,2999,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8240,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8236,52.54,2995,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8236,52.61,2999,3000,0.00,1,1,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
