Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5408,33.18,1891,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5432,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5428,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5432,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5404,33.11,1887,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5432,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5408,33.18,1891,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5432,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5432,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5432,33.67,1919,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5404,33.11,1887,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5408,33.18,1891,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5428,33.67,1919,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5436,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5436,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5436,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5432,33.53,1911,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5432,33.67,1919,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5404,33.18,1891,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5432,33.60,1915,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5404,33.18,1891,3000,5220.00,1,116,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
