Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6560,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6552,53.18,3031,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6556,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6552,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6560,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6556,53.39,3043,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6544,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6556,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6576,53.74,3063,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6552,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6556,53.39,3043,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6552,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6552,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6560,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6552,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6580,53.74,3063,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6584,53.81,3067,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6580,53.74,3063,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6576,53.67,3059,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6552,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6560,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6552,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6556,53.25,3035,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6552,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6564,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6556,53.32,3039,3000,0.00,1,116,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
