Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,6264,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6256,47.98,2735,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6280,48.47,2763,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6252,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6256,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6260,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6260,47.98,2735,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6252,47.98,2735,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6256,47.98,2735,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6260,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6252,47.98,2735,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6260,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6252,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6276,48.40,2759,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6260,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6260,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6260,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6284,48.47,2763,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6256,48.05,2739,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6260,48.12,2743,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6284,48.54,2767,3000,1305.00,1,116,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
