Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,6560,53.46,3047,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6536,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6560,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6564,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6556,53.39,3043,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6532,52.82,3011,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6532,52.82,3011,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6532,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6536,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6532,52.82,3011,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6532,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6560,53.32,3039,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6532,52.96,3019,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6512,52.47,2991,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6564,53.39,3043,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6536,52.89,3015,3000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
