Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3244,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3228,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3244,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3244,12.89,735,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3244,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3244,12.89,735,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3248,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3244,12.89,735,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3244,12.89,735,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3244,12.89,735,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3240,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3248,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3240,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3244,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3244,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3252,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3244,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3220,12.26,699,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3240,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3244,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3244,12.89,735,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3248,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3244,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3240,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3248,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3244,12.89,735,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3244,12.82,731,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3212,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3240,12.75,727,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3228,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3224,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3220,12.26,699,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3216,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3228,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3224,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3216,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3220,12.4,707,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3220,12.33,703,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3220,12.26,699,2000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2252,12.89,735,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2224,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2244,12.75,727,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2224,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2244,12.82,731,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2224,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2248,12.75,727,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2220,12.26,699,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2220,12.26,699,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2224,12.47,711,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2224,12.47,711,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2240,12.75,727,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2224,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,12.26,699,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2212,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2220,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2240,12.75,727,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2216,12.33,703,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2216,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2220,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2224,12.4,707,1000,10480.0,1,6,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
