Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4400,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4404,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4404,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4412,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4380,32.68,1863,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4404,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4404,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4404,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4412,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4404,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4404,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4408,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4388,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4380,32.68,1863,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4408,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4408,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4404,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4412,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4376,32.68,1863,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4416,33.32,1899,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4380,32.68,1863,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4408,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4400,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4408,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4404,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4384,32.82,1871,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4404,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4388,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4400,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4404,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4376,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4408,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4400,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4408,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4384,32.68,1863,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4404,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4376,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4408,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4404,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4404,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4400,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4404,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4404,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4376,32.68,1863,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4384,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4404,33.18,1891,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4384,32.68,1863,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4408,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4380,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4376,32.75,1867,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4408,33.25,1895,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4404,33.11,1887,2000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3404,33.32,1899,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3400,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3396,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3384,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3372,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3376,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3412,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3384,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3408,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3412,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3408,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3412,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3380,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3404,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3384,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3404,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3376,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3376,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3400,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3384,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3404,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3372,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3400,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3416,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3412,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3408,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3380,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3384,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3404,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3384,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3412,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3400,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3404,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3376,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3412,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3376,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3400,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3404,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3412,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3400,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3384,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3380,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3380,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3384,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3404,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3380,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3384,32.75,1867,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,32.68,1863,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3408,33.11,1887,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3404,33.18,1891,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3404,33.25,1895,1000,5240.0,1,6,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
