Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5500,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5528,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5492,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5516,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5500,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5500,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5520,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5528,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5524,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5520,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5500,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5500,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5500,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5492,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5496,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5496,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5500,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5520,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5520,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5524,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5524,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5500,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5500,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5500,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5520,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5520,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5520,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5524,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5524,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5520,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5500,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5496,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5528,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5516,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5520,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5496,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5488,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5520,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5496,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5520,52.75,3007,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5492,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5496,52.33,2983,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5496,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5520,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5488,52.26,2979,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5528,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5524,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5520,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5520,52.82,3011,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5520,52.68,3003,2000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4524,52.68,3003,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4516,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4492,52.19,2975,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4528,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4520,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4492,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4500,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4496,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4524,52.68,3003,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4496,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4520,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4516,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4520,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4500,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4516,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4520,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4492,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4500,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4516,52.68,3003,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4500,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4516,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4520,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4496,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4492,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4528,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4496,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4520,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4520,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4492,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4516,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4492,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4496,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4520,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4504,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4556,53.18,3031,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4496,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4496,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4496,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4504,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4516,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4492,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4496,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4496,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4516,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4504,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4516,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4496,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4524,52.68,3003,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4492,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4500,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4496,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4528,52.89,3015,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4516,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4520,52.68,3003,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4520,52.68,3003,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4524,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4516,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4500,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4516,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4496,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4496,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4496,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4500,52.4,2987,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4496,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4496,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4520,52.68,3003,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4496,52.26,2979,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4528,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4500,52.33,2983,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4524,52.75,3007,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4532,52.82,3011,1000,0.0,1,6,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
