Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3836,23.35,1331,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3820,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3824,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3812,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3844,23.21,1323,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3848,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3816,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3816,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3840,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3820,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3820,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3816,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3840,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3820,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3840,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3844,23.21,1323,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3820,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3820,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3840,23.35,1331,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3816,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3820,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3816,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3840,23.35,1331,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3840,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3840,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3820,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3820,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3812,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3844,23.35,1331,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3840,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3816,22.93,1307,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3828,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3816,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3836,23.35,1331,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3848,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3820,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3816,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3820,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3812,22.86,1303,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3844,23.28,1327,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3820,22.79,1299,2000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2844,23.35,1331,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2820,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2836,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2812,22.93,1307,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2812,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2840,23.35,1331,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2812,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2848,23.42,1335,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2820,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2840,23.35,1331,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2820,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2816,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2840,23.35,1331,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2820,22.93,1307,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2812,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2840,23.21,1323,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2820,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2820,22.93,1307,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2812,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2820,22.93,1307,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2844,23.21,1323,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2836,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2836,23.35,1331,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2816,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2820,22.93,1307,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2836,23.21,1323,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2836,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2820,22.93,1307,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2840,23.21,1323,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2812,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2816,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2820,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2816,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2816,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2820,22.79,1299,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2844,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2820,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2840,23.28,1327,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2836,23.35,1331,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2812,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2808,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2816,22.86,1303,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2844,23.35,1331,1000,7860.0,1,6,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
