Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5012,43.7,2491,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4980,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4980,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4980,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4988,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4980,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4980,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4976,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5012,43.7,2491,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4984,43.21,2463,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4956,42.93,2447,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5008,43.7,2491,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5008,43.84,2499,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4980,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4964,42.93,2447,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4984,43.21,2463,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4960,42.93,2447,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4988,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4996,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4956,42.86,2443,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4960,42.86,2443,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4956,42.93,2447,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5012,43.77,2495,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4960,42.93,2447,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4988,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4984,43.21,2463,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4984,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4988,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4980,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4980,43.35,2471,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4976,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4988,43.42,2475,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5012,43.77,2495,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4984,43.28,2467,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4960,42.93,2447,2000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3976,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3988,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3980,43.42,2475,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3988,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3992,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3980,43.42,2475,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3988,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3976,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3984,43.21,2463,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3980,43.42,2475,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4008,43.7,2491,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3992,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4012,43.7,2491,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4008,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4004,43.63,2487,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3988,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3988,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3988,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4012,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4000,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3988,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4008,43.84,2499,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3992,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4012,43.7,2491,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3988,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3988,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3980,43.42,2475,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4004,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4012,43.63,2487,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4012,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4012,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3980,43.42,2475,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3988,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3988,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3980,43.21,2463,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4012,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3984,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3984,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,43.14,2459,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4012,43.84,2499,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3980,43.28,2467,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4004,43.7,2491,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3988,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,43.7,2491,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3980,43.35,2471,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4000,43.77,2495,1000,2620.0,1,6,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
