Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4088,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4092,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4088,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4088,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4088,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4092,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4080,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4092,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4084,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4092,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4116,28.19,1607,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4084,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4092,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4084,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4116,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4088,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4092,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4084,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4092,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4108,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4088,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4120,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4088,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4092,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4084,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4084,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4088,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4084,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4084,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4116,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4092,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4088,27.56,1571,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4120,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4088,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4092,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4112,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4092,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4088,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4088,27.7,1579,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4116,28.12,1603,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4112,28.05,1599,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4100,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4080,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4100,27.63,1575,2000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3088,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3096,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3120,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3116,27.98,1595,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3084,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3108,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3104,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3108,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3084,27.56,1571,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3120,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3084,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3124,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3084,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3112,28.19,1607,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3088,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3108,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3120,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3124,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3084,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3108,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3092,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3088,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3088,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3088,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3124,28.19,1607,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3112,27.98,1595,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3092,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3108,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3092,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3112,28.19,1607,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3120,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3120,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3112,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3120,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3092,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3092,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3116,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3116,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3112,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3084,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3084,27.7,1579,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3088,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3120,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3092,27.63,1575,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3108,28.05,1599,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3120,28.12,1603,1000,6550.0,1,6,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
