Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11272,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11272,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11272,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11288,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11280,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11284,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11284,17.88,1019,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11276,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11272,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11272,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11276,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11276,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11272,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11272,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11272,17.67,1007,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11288,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11284,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11280,17.81,1015,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11280,17.74,1011,8000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9316,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9312,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9316,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9304,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9308,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9304,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9308,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9260,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9260,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9260,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9260,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9268,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9260,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9264,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9264,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9260,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9260,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9268,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9260,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9260,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9264,17.67,1007,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9272,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9268,17.81,1015,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9268,17.74,1011,6000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8304,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8300,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8300,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8300,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8304,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8304,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8300,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8292,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8260,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8252,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8260,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8256,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8252,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8268,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8252,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8260,17.67,1007,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8260,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8260,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8264,17.74,1011,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8264,17.81,1015,5000,9170.00,1,35,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
