Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11124,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11140,15.28,871,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11124,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11140,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11128,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11124,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11120,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11124,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11124,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11124,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11124,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11128,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11124,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11128,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11132,15.14,863,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11132,15.07,859,8000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9160,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9164,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9164,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9168,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9164,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9164,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9160,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9116,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9112,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9116,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9112,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9112,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9112,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9116,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9112,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9116,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9112,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9116,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9116,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9112,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9120,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9112,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9116,15.14,863,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9120,15.07,859,6000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8044,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8040,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8040,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8044,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8040,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8044,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8036,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8052,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8000,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8000,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8000,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8000,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8008,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8004,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8004,13.25,755,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8004,13.32,759,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7992,13.18,751,5000,10480.00,1,35,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
