Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12736,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12732,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12764,43.84,2499,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12764,43.77,2495,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12736,43.49,2479,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12740,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12764,43.84,2499,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12768,43.91,2503,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12744,43.49,2479,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12744,43.49,2479,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12736,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12744,43.49,2479,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12768,43.77,2495,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12764,43.84,2499,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12764,43.77,2495,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12736,43.49,2479,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12744,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12760,43.70,2491,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12740,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12740,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12736,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12740,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12740,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12768,43.77,2495,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12744,43.49,2479,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12732,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12744,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12732,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12740,43.28,2467,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12740,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12740,43.35,2471,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12744,43.42,2475,8000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10800,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10792,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10776,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10800,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10776,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10800,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10748,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10756,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10756,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10756,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10756,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10756,43.70,2491,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10732,43.49,2479,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10756,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10756,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10732,43.49,2479,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10756,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10724,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10736,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10724,43.49,2479,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10732,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10720,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10756,43.70,2491,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10732,43.49,2479,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10756,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10732,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10728,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10732,43.49,2479,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10732,43.35,2471,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10728,43.42,2475,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10752,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10756,43.84,2499,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10752,43.77,2495,6000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9788,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9780,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9796,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9784,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9788,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9784,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9744,43.35,2471,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9724,43.35,2471,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9724,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9724,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9744,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9724,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9720,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9744,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9744,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9744,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9724,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9740,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9740,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9744,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9724,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9724,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9720,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9724,43.42,2475,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9748,43.77,2495,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9748,43.84,2499,5000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
