Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,13016,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13016,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13016,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13024,48.26,2751,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13048,48.75,2779,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13016,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13044,48.75,2779,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13048,48.68,2775,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13016,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13048,48.75,2779,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13016,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13048,48.82,2783,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13048,48.75,2779,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13048,48.68,2775,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13048,48.82,2783,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13016,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13028,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13016,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13048,48.75,2779,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13044,48.68,2775,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13044,48.75,2779,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13016,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13024,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13048,48.68,2775,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13020,48.33,2755,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13024,48.26,2751,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13024,48.40,2759,8000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11080,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11084,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11080,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11080,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11080,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11072,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11036,48.61,2771,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11036,48.82,2783,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11016,48.33,2755,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11016,48.33,2755,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11008,48.26,2751,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11004,48.19,2747,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11008,48.26,2751,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11036,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11032,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11012,48.40,2759,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11028,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11028,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11036,48.68,2775,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11032,48.75,2779,6000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10064,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10068,48.82,2783,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10060,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10068,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10068,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10064,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10024,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10000,48.26,2751,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10024,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10032,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10004,48.33,2755,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10024,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10020,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10028,48.68,2775,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10024,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10028,48.82,2783,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10028,48.75,2779,5000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
