Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11896,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11940,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11900,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11900,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11904,28.61,1631,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11936,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11860,27.91,1591,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11848,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11936,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11936,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11848,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11900,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11860,27.91,1591,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11896,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11852,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11856,27.91,1591,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11860,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11860,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11896,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11852,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11900,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11936,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11896,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11932,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11852,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11936,29.18,1663,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11904,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11936,29.25,1667,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11908,28.75,1639,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11856,27.84,1587,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11856,27.91,1591,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11908,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11904,28.68,1635,8000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9884,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9892,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9892,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9884,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9896,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9888,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9864,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9848,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9848,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9836,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9848,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9836,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9852,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9848,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9848,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9848,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9844,27.98,1595,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9848,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9836,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9852,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9848,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9848,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9848,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9848,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9848,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9892,28.75,1639,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9848,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9848,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9892,28.75,1639,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9848,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9836,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9844,27.77,1583,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9844,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9840,27.84,1587,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9892,28.75,1639,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9836,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9844,27.91,1591,6000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8932,28.61,1631,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8924,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8876,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8880,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8868,27.77,1583,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8876,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8876,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8916,29.25,1667,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8916,29.25,1667,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8836,27.77,1583,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8836,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8892,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8840,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8836,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8836,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8916,29.25,1667,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8836,27.77,1583,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8888,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8884,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8884,28.61,1631,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8844,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8840,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8836,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8888,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8840,27.84,1587,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8892,28.75,1639,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8884,28.68,1635,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8844,27.91,1591,5000,6550.00,1,35,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
