Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13268,52.68,3003,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13260,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13260,52.68,3003,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13260,52.68,3003,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13268,52.54,2995,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13268,52.68,3003,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13264,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13292,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13296,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13296,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13292,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13264,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13300,53.25,3035,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13268,52.68,3003,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13292,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13296,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13260,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13268,52.68,3003,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13264,52.68,3003,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13288,53.04,3023,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13288,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13300,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13300,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13296,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13300,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13268,52.61,2999,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13296,53.11,3027,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13296,53.18,3031,8000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11340,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11324,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11324,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11336,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11332,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11320,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11256,52.61,2999,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11256,52.61,2999,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11256,52.61,2999,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11276,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11276,53.04,3023,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11248,52.61,2999,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11276,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11276,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11288,53.25,3035,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11256,52.68,3003,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11256,52.61,2999,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11252,52.54,2995,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11256,52.54,2995,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11276,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11276,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11292,53.25,3035,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11284,53.04,3023,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11256,52.61,2999,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11284,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11288,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11280,53.11,3027,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11284,53.18,3031,6000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10316,53.04,3023,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10300,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10320,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10316,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10316,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10316,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10284,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10276,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10284,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10272,53.04,3023,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10272,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10280,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10276,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10280,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10276,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10280,53.25,3035,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10280,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10276,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10272,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10276,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10276,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10284,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10280,53.25,3035,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10280,53.18,3031,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10276,53.11,3027,5000,0.00,1,35,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
