Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11564,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11560,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11576,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11564,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11568,22.72,1295,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11564,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11564,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11564,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11560,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11568,22.72,1295,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11572,22.72,1295,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11560,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11564,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11564,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11564,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11560,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11568,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11564,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11564,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11572,22.79,1299,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11572,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11568,22.72,1295,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11568,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11564,22.86,1303,8000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9600,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9608,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9596,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9608,22.65,1291,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9604,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9604,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9600,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9548,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9556,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9552,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9608,23.63,1347,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9608,23.70,1351,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9608,23.63,1347,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9608,23.70,1351,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9556,22.72,1295,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,22.93,1307,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9556,22.72,1295,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9552,22.72,1295,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9548,22.72,1295,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9548,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9560,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9548,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9548,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9552,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9552,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9552,22.72,1295,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9548,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9556,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9552,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9560,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9548,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9564,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9548,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9556,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9552,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9552,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9552,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9604,23.70,1351,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9556,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9560,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9556,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9556,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9560,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9556,22.65,1291,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9556,22.86,1303,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9560,22.79,1299,6000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8592,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8592,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8580,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8588,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8592,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8580,22.72,1295,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8584,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8572,22.72,1295,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8556,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8556,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8548,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8556,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8548,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8552,22.79,1299,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8552,22.86,1303,5000,7860.00,1,35,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
