Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12184,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12188,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12188,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12184,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12192,33.88,1931,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12188,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12188,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12184,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12188,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12188,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12188,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12192,33.74,1923,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12192,33.81,1927,8000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10220,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10236,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10228,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10228,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10228,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10228,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10172,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10176,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10172,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10172,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10176,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10176,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10180,33.74,1923,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10180,33.81,1927,6000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9212,33.67,1919,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9208,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9212,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9216,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9212,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9216,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9212,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9168,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9168,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9172,33.67,1919,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9172,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9172,33.67,1919,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9176,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9176,33.81,1927,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9172,33.74,1923,5000,5240.00,1,35,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
