Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3524,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3500,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3524,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3504,17.53,999,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3528,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3508,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3528,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3532,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3520,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3496,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3532,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3532,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3532,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3524,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3532,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3504,17.53,999,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3532,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3520,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3528,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3532,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3532,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3500,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3528,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3500,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3500,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3528,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3528,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3536,17.81,1015,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3524,17.95,1023,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3504,17.46,995,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3532,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3504,17.53,999,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3528,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3524,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3532,17.88,1019,2000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2528,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2536,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2536,18.02,1027,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2536,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2528,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2532,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2528,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2532,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2528,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2520,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2532,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2520,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2528,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2528,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2520,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2520,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2532,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2532,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2524,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2532,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2536,18.09,1031,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2532,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2528,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2524,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2528,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2520,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2524,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2532,17.95,1023,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2528,17.81,1015,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2520,17.88,1019,1000,9170.00,1,13,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
