Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4732,38.93,2219,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4728,39.00,2223,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4712,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4728,39.07,2227,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4728,39.00,2223,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4728,39.00,2223,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4696,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4696,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4708,38.65,2203,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4696,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4716,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4716,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4712,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4708,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4708,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4704,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4700,38.51,2195,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4704,38.58,2199,2000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3704,38.44,2191,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3708,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3704,38.44,2191,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3700,38.44,2191,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3708,38.44,2191,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3712,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3708,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3700,38.65,2203,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3708,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3700,38.65,2203,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3708,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3704,38.65,2203,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3708,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3704,38.44,2191,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3696,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3716,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3708,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3696,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3704,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3700,38.58,2199,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3708,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3700,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3704,38.51,2195,1000,3930.00,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
