Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4968,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4988,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4964,43.00,2451,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4964,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4992,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4992,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4968,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4968,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4960,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4988,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4956,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4968,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4960,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4964,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4960,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4960,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4960,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4996,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4960,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4968,43.00,2451,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4992,43.63,2487,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4992,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4992,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4968,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,43.42,2475,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4964,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4964,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4988,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4992,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4988,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4960,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4984,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4968,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4964,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4964,43.21,2463,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4960,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4972,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4988,43.56,2483,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4988,43.49,2479,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,43.49,2479,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4960,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4960,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4968,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4988,43.49,2479,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4992,43.63,2487,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4960,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4988,43.49,2479,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4964,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4964,43.07,2455,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4988,43.49,2479,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4992,43.63,2487,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4968,43.14,2459,2000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4004,43.49,2479,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3992,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3992,43.49,2479,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3992,43.63,2487,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3960,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3996,43.49,2479,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3996,43.63,2487,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3988,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3976,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3988,43.63,2487,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3968,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3992,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3988,43.49,2479,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3992,43.63,2487,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3988,43.49,2479,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3968,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3960,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3964,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3960,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3992,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3968,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3988,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3988,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3992,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3968,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3968,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3968,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3964,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3992,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3968,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3960,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3992,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3964,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3968,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3968,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3988,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3964,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3992,43.56,2483,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3988,43.49,2479,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3960,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3968,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3968,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3964,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3972,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3972,43.21,2463,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3960,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3964,43.14,2459,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3976,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3976,43.07,2455,1000,2620.00,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
