Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4104,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4076,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4068,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4100,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4100,28.05,1599,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4100,28.05,1599,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4104,28.05,1599,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4104,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4100,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4100,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4104,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4100,28.05,1599,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4100,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4104,28.05,1599,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4100,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4104,28.05,1599,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4104,28.05,1599,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4076,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4072,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4076,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4100,27.91,1591,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4072,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4076,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4076,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4076,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4076,27.49,1567,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4076,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4072,27.42,1563,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4072,27.56,1571,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4112,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4104,27.98,1595,2000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3108,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3100,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3096,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3104,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3108,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3096,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3100,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3076,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3104,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3112,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3096,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3108,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3116,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3116,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3116,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3108,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3108,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3112,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3116,28.12,1603,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3120,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3108,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3104,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3104,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3100,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3084,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3076,27.42,1563,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3100,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3080,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3072,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3072,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3112,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3076,27.42,1563,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3100,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3076,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3100,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3108,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3100,28.05,1599,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3080,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3076,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3080,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3104,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3100,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3100,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3100,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3072,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3100,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3100,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3100,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3100,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3100,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3084,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3100,27.91,1591,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3100,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3072,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3108,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3088,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3080,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3080,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3072,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3084,27.49,1567,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3076,27.42,1563,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3076,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3104,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3072,27.56,1571,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3108,27.98,1595,1000,6550.00,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
