Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3800,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3804,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3804,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3804,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3804,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3812,22.72,1295,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3804,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3808,22.72,1295,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3804,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3804,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3812,22.93,1307,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3816,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3840,23.28,1327,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3804,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3804,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3804,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3816,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3804,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3816,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3812,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3804,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3812,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3808,22.86,1303,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3808,22.79,1299,2000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2816,22.93,1307,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2804,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2832,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2832,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2828,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2836,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2836,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2816,22.93,1307,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2840,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2840,23.35,1331,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2836,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2812,22.93,1307,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2836,23.35,1331,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2840,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2816,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2804,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2804,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2812,22.72,1295,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2832,23.35,1331,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2812,22.65,1291,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2812,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2804,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2812,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2840,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2832,23.28,1327,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2804,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2804,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2808,22.86,1303,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2808,22.79,1299,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2808,22.72,1295,1000,7860.00,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
