Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3240,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3240,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3244,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3236,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3236,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3240,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3244,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3240,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3236,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3236,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3236,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3236,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3236,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3244,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3236,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3236,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3236,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3244,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3236,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3244,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3236,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3248,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3244,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3236,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3244,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3244,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3248,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3248,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3240,12.82,731,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3240,12.89,735,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3240,12.75,727,2000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2240,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2240,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2240,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2240,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2240,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2236,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2236,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2240,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2244,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2248,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2244,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2232,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2244,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2232,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2232,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2244,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2232,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2236,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2232,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2240,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2240,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2244,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2244,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2232,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2232,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2240,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2248,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2248,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2236,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2236,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2244,12.75,727,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2236,12.96,739,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2244,12.82,731,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2240,12.89,735,1000,10480.00,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
