Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5248,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5232,47.70,2719,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5248,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5256,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5228,47.77,2723,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5252,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5228,47.70,2719,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5276,48.54,2767,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5276,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5248,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5228,47.77,2723,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5280,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5280,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5260,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5280,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5280,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5276,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5248,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5252,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5280,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5280,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5280,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5280,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5276,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5228,47.70,2719,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5280,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5248,48.05,2739,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5224,47.70,2719,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5232,47.77,2723,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5264,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5256,48.05,2739,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5248,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5228,47.70,2719,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5280,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5284,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5272,48.61,2771,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5256,48.05,2739,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5252,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5256,48.12,2743,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5256,48.26,2751,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5280,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5284,48.68,2775,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5256,48.26,2751,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5256,48.26,2751,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5276,48.54,2767,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5256,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5300,49.04,2795,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5280,48.54,2767,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5252,48.19,2747,2000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4236,47.77,2723,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4252,48.05,2739,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4252,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4280,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4252,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4280,48.68,2775,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4276,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4284,48.68,2775,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4280,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4276,48.68,2775,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4276,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4252,48.05,2739,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4252,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4260,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4272,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4260,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4280,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4252,48.05,2739,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4248,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4252,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4260,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4232,47.77,2723,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4252,48.05,2739,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4280,48.54,2767,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4256,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4260,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4232,47.77,2723,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4244,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4276,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4284,48.68,2775,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4228,47.77,2723,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4248,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4248,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4232,47.77,2723,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4280,48.54,2767,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4260,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4260,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4280,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4260,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4276,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4248,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4276,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4260,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4272,48.61,2771,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4276,48.54,2767,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4276,48.68,2775,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4280,48.54,2767,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4248,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,48.12,2743,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4248,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4252,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4256,48.26,2751,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4260,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4256,48.19,2747,1000,1310.00,1,13,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
