Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6724,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6748,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6724,43.00,2451,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6752,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6748,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6752,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6720,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6728,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6744,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6720,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6728,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6724,43.00,2451,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6720,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6744,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6744,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6724,43.00,2451,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6752,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6728,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6748,43.35,2471,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6724,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6752,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6752,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6744,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6752,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6748,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6748,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6744,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6728,43.07,2455,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6748,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6752,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6744,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6752,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6744,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6744,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6744,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6744,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6748,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6752,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6744,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6748,43.42,2475,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6752,43.56,2483,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6748,43.49,2479,2000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5720,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5752,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5756,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5744,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5744,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5760,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5724,43.14,2459,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5732,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5724,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5748,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5748,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5728,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5720,43.14,2459,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5748,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5748,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5744,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5752,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5744,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5752,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5756,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5724,43.14,2459,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5748,43.35,2471,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5744,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5744,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5720,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5728,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5748,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5724,43.14,2459,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5724,43.14,2459,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5756,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5744,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5728,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5752,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5752,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5752,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5752,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5752,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5728,43.00,2451,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5748,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5752,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5748,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5752,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5728,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5728,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5756,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5732,43.07,2455,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5748,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5752,43.56,2483,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5744,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5748,43.63,2487,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5752,43.42,2475,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5748,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5752,43.49,2479,1000,2620.00,1,46,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
