Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5572,22.72,1295,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5576,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5568,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5584,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5572,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5576,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5568,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5580,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5576,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5572,22.93,1307,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5568,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5576,22.79,1299,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5572,22.86,1303,2000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4568,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4580,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4564,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4568,22.72,1295,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4576,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4568,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4576,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4576,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4576,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4580,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4580,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4576,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4564,22.72,1295,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4596,23.14,1319,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4576,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4576,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4572,22.72,1295,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4576,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4576,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4576,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4576,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4568,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4576,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4568,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4572,22.72,1295,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4572,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4572,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4572,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4572,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4568,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4564,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4568,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4572,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4572,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4572,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4564,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4564,22.72,1295,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4596,23.21,1323,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4572,22.79,1299,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4576,22.93,1307,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4568,22.86,1303,1000,7860.00,1,46,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
