Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7004,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7004,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7004,47.84,2727,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6996,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7000,47.84,2727,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7028,48.40,2759,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7020,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7020,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7028,48.40,2759,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7028,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7024,48.40,2759,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7036,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6996,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7028,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7004,47.84,2727,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7020,48.40,2759,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7020,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7020,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7028,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7024,48.40,2759,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7000,47.98,2735,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7004,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7004,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7020,48.40,2759,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7004,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7028,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7020,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7028,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7000,47.91,2731,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7020,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7024,48.33,2755,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7024,48.26,2751,2000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6024,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6024,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6000,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6004,47.98,2735,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5996,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5996,47.98,2735,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6020,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6020,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6024,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6024,48.12,2743,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6020,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6024,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6032,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6000,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6020,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6028,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6000,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5996,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6024,48.47,2763,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6032,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6028,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6020,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6028,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6000,47.98,2735,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6020,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6000,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6032,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6000,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6028,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6032,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6000,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5996,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6024,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6032,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5996,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6004,47.84,2727,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6028,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5996,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6004,47.84,2727,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6020,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6024,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6028,48.33,2755,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6004,47.91,2731,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6020,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6048,48.75,2779,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6052,48.89,2787,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6024,48.26,2751,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6024,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6032,48.40,2759,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6000,47.98,2735,1000,1310.00,1,46,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
