Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12996,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12996,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12988,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12988,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12972,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12996,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12988,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12992,47.91,2731,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12968,47.49,2707,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12972,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12988,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12972,47.49,2707,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12992,47.91,2731,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12992,47.91,2731,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12964,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12972,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12960,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12996,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12964,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12976,47.35,2699,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12996,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12968,47.42,2703,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12992,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12992,47.91,2731,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12988,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12996,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12984,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12996,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12988,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12992,47.84,2727,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12988,47.77,2723,8000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11028,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11028,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11016,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11024,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11028,47.91,2731,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11028,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10956,47.49,2707,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10952,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10952,47.35,2699,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10956,47.49,2707,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10984,47.91,2731,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10956,47.35,2699,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10972,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10980,47.91,2731,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10956,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10960,47.49,2707,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10956,47.49,2707,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10956,47.49,2707,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10956,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10984,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10956,47.49,2707,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10956,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10984,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10948,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10976,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10976,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10964,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10960,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10980,47.91,2731,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10984,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10984,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10980,47.91,2731,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10976,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10984,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10976,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10956,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10984,47.70,2719,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10956,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10952,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10956,47.42,2703,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10956,47.35,2699,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10956,47.28,2695,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10972,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10976,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10980,47.91,2731,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10980,47.91,2731,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10976,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10984,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10976,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10952,47.35,2699,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10976,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10980,47.77,2723,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10980,47.84,2727,6000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7984,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7984,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7988,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7984,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7964,47.49,2707,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7964,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7964,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7964,47.35,2699,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7940,47.49,2707,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7936,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7932,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7956,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7960,47.91,2731,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7932,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7964,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7940,47.49,2707,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7940,47.49,2707,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7956,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7968,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7960,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7936,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7960,47.77,2723,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7964,47.84,2727,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7936,47.35,2699,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7940,47.42,2703,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7940,47.49,2707,3000,1310.00,1,38,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
