Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11928,29.18,1663,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11892,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11932,29.18,1663,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11900,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11900,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11900,28.54,1627,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11900,28.68,1635,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11892,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11896,28.68,1635,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11900,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11896,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11900,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11928,29.18,1663,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,28.54,1627,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11900,28.68,1635,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11892,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11896,28.68,1635,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,28.68,1635,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11928,29.25,1667,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11932,29.18,1663,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11896,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11900,28.68,1635,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11928,29.32,1671,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11848,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11856,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11896,28.61,1631,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11844,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11848,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11856,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11852,27.70,1579,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11844,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11860,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11844,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11848,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11856,27.91,1591,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11844,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11848,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11856,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11852,27.84,1587,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11848,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11900,28.54,1627,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11852,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11844,27.77,1583,8000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9936,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9968,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9956,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9960,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9964,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9888,27.84,1587,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9928,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9884,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9912,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9920,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9884,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9880,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9880,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9880,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9912,29.11,1659,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9836,27.84,1587,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9888,28.54,1627,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9892,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9884,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9912,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9920,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9880,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9884,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9912,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9844,27.84,1587,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9912,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9912,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9916,29.11,1659,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9884,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9920,29.11,1659,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9880,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9840,27.77,1583,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9880,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9912,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9920,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9920,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9888,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9920,29.11,1659,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9892,28.68,1635,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9920,29.11,1659,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9884,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9888,28.61,1631,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9916,29.11,1659,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9916,29.18,1663,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9920,29.11,1659,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9916,29.25,1667,6000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6920,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6920,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6920,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6920,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6920,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6924,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6920,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6920,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6920,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6896,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6892,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6904,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6900,29.39,1675,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6896,29.11,1659,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6900,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6896,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6896,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6900,29.25,1667,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6896,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6888,29.18,1663,3000,6550.00,1,38,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
