Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11372,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11364,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11372,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11292,18.09,1031,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11368,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11372,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11360,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11360,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11372,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11372,19.42,1107,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11372,19.42,1107,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11364,19.21,1095,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11372,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11368,19.42,1107,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11372,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11360,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11360,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11372,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11372,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11372,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11372,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11360,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11372,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11368,19.42,1107,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11364,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11372,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11360,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11372,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11368,19.42,1107,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11368,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11364,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11360,19.14,1091,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11364,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11372,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11368,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11364,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11360,19.35,1103,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11360,19.28,1099,8000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9400,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9324,18.02,1027,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9404,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9400,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9404,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9400,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9400,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9276,18.02,1027,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9352,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9348,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9360,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9352,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9360,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9348,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9360,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,18.09,1031,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9276,18.02,1027,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9348,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9352,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9360,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9360,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9360,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9360,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9348,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9348,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9352,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9352,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9348,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9348,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9356,19.21,1095,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9360,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9356,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9352,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9348,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9360,19.42,1107,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9356,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9356,19.42,1107,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9360,19.35,1103,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9356,19.42,1107,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9352,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9348,19.28,1099,6000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6356,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6356,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6360,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6360,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6360,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6364,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6348,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6364,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6360,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6360,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6328,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6336,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6336,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6340,19.42,1107,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6332,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6336,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6336,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6340,19.28,1099,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6340,19.35,1103,3000,9170.00,1,38,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
