Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,10656,6.86,391,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10648,6.51,371,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10728,8.19,467,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10680,7.21,411,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13328,53.74,3063,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10932,11.70,667,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10672,7.14,407,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13328,53.74,3063,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10740,8.33,475,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10744,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10740,8.33,475,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10796,9.32,531,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10800,9.25,527,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10748,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13328,53.74,3063,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10916,11.35,647,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10912,11.42,651,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10696,7.49,427,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10692,7.49,427,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10692,7.42,423,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10644,6.58,375,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10640,6.58,375,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10640,6.51,371,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10640,6.51,371,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10640,6.58,375,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10640,6.51,371,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10744,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10748,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10744,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10748,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10744,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10816,9.53,543,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10660,6.86,391,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10656,6.86,391,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10652,6.93,395,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10764,8.68,495,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10828,9.95,567,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10680,7.14,407,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10624,6.30,359,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10572,5.32,303,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10628,6.37,363,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10848,10.09,575,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10744,8.40,479,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10692,7.49,427,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10796,9.25,527,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10844,10.16,579,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10848,10.16,579,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10724,8.05,459,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10624,6.30,359,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10564,5.32,303,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10580,5.39,307,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10576,5.32,303,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10568,5.39,307,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10572,5.39,307,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10624,6.23,355,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10828,9.88,563,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10768,8.68,495,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10660,6.86,391,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10656,6.86,391,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10656,6.86,391,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10656,6.86,391,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10936,11.70,667,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10724,8.05,459,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10616,6.30,359,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10576,5.46,311,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10796,9.32,531,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10688,7.42,423,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10640,6.51,371,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10640,6.65,379,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10640,6.51,371,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10636,6.58,375,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10696,7.56,431,8000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11316,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11308,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11316,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11316,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11312,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11300,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11264,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11268,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11268,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11272,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11268,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11272,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11272,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11268,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11268,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11268,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11268,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11268,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11264,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11260,52.89,3015,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11264,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11260,52.82,3011,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11268,52.96,3019,6000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8276,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8272,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8272,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8264,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8272,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8272,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8272,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8276,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8244,52.96,3019,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8244,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8228,52.54,2995,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8240,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8236,52.54,2995,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8252,52.96,3019,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8252,52.96,3019,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8228,52.54,2995,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8244,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8256,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8248,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8248,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8252,52.82,3011,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8252,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8244,52.89,3015,3000,0.00,1,38,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
