Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11608,23.77,1355,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11616,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11608,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11608,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11616,23.77,1355,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11608,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11612,23.77,1355,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11608,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11608,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11616,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11616,23.77,1355,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11616,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11616,23.77,1355,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11616,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11616,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11616,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11612,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11608,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11608,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11608,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11616,23.70,1351,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11616,23.56,1343,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11612,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11616,23.63,1347,8000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9648,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9648,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9648,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9652,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9652,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9644,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9632,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9604,23.56,1343,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9604,23.77,1355,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9596,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9604,23.56,1343,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9596,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9604,23.56,1343,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9596,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9604,23.56,1343,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9596,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9604,23.77,1355,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9608,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9596,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9604,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9600,23.56,1343,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9600,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9604,23.56,1343,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9596,23.63,1347,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9604,23.56,1343,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9600,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9604,23.70,1351,6000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6604,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6604,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6608,23.56,1343,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6608,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6600,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6608,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6608,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6604,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6608,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6608,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6584,23.77,1355,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6580,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6576,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6588,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6588,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6576,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6580,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6580,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6580,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6580,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6584,23.77,1355,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6580,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6580,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6588,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6580,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6584,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6580,23.70,1351,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6584,23.63,1347,3000,7860.00,1,38,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
