Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12456,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12440,38.16,2175,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12436,38.02,2167,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12456,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12468,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12464,38.51,2195,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12436,38.09,2171,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12432,38.09,2171,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12472,38.51,2195,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12456,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12436,38.16,2175,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12432,38.09,2171,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12440,38.09,2171,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12436,38.16,2175,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12460,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12460,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12436,38.16,2175,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12460,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12464,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12436,38.16,2175,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12456,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12440,38.16,2175,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12436,38.09,2171,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12436,38.09,2171,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12456,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12456,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12472,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12456,38.65,2203,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12460,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12452,38.51,2195,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12464,38.58,2199,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12436,38.09,2171,8000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10500,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10472,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10496,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10500,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10500,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10500,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10448,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10416,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10448,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10444,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10424,38.02,2167,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10452,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10448,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10448,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10448,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10448,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10424,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10448,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10424,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10448,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10420,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10440,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10428,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10444,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10448,38.51,2195,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10444,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10432,38.09,2171,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10452,38.65,2203,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10452,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10420,38.16,2175,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10456,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10448,38.58,2199,6000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7428,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7432,38.23,2179,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7432,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7436,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7436,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7424,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7432,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7432,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7420,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7404,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7400,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7404,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7408,38.02,2167,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7404,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7404,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7408,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7412,38.09,2171,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7412,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7408,38.16,2175,3000,3930.00,1,38,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
