Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6268,48.26,2751,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6268,48.26,2751,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6264,48.12,2743,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6268,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6268,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6260,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6268,48.26,2751,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6264,48.12,2743,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6268,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,48.26,2751,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6268,48.26,2751,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6268,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6260,48.12,2743,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6264,48.05,2739,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6264,48.19,2747,3000,1305.00,1,91,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
