Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6868,28.33,1615,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6868,28.26,1611,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6868,28.33,1615,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6916,29.11,1659,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6868,28.33,1615,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6916,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6920,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6868,28.26,1611,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6916,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6916,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6864,28.33,1615,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6920,29.25,1667,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6916,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6868,28.26,1611,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6912,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6872,28.40,1619,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6916,29.11,1659,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6920,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6868,28.26,1611,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6868,28.40,1619,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6916,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6920,29.18,1663,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6916,29.11,1659,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6868,28.40,1619,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6868,28.33,1615,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6868,28.33,1615,3000,6525.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
