Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6140,32.96,1879,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6152,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6144,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6144,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6148,33.11,1887,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6148,33.04,1883,2000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5156,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5152,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5152,33.18,1891,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5152,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5144,32.89,1875,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5152,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5160,33.18,1891,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5156,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5152,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5144,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5152,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5156,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5156,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5144,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5148,33.11,1887,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5148,33.04,1883,1000,5240.00,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
