Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5024,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5024,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5024,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5024,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5036,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5024,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5024,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5028,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5024,13.46,767,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5032,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5028,13.39,763,2000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4024,13.53,771,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4032,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4020,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4024,13.53,771,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4020,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4032,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4032,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4024,13.53,771,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4036,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4020,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4028,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4024,13.46,767,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4024,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4032,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4028,13.39,763,1000,10480.00,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
