Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5848,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5872,28.26,1611,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5848,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5840,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5844,27.70,1579,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5868,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5844,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5840,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5852,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5872,28.26,1611,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5848,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5868,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5872,28.26,1611,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5840,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5844,27.70,1579,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5852,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5868,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5848,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5848,27.70,1579,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5852,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5876,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5844,27.70,1579,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5844,27.63,1575,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5852,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5872,28.26,1611,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5848,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5848,27.70,1579,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5848,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5848,27.70,1579,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5872,28.26,1611,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5852,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5852,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5844,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5856,27.84,1587,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5872,28.19,1607,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5848,27.77,1583,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5872,28.26,1611,2000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4852,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4852,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4848,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4840,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4848,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4844,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4844,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4852,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4844,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4840,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4848,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4852,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4844,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4844,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4856,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4844,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4852,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4844,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4840,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4844,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4852,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4852,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4844,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4840,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4848,27.70,1579,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4848,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4848,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4844,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4844,27.84,1587,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4844,27.77,1583,1000,6550.00,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
