Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6764,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6760,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6764,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6744,43.56,2483,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6792,44.33,2527,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6764,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6796,44.47,2535,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6776,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6744,43.49,2479,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6796,44.40,2531,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6788,44.40,2531,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6796,44.40,2531,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6796,44.33,2527,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6764,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6764,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6760,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6764,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6764,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6764,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6772,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6744,43.49,2479,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6768,43.91,2503,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6764,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6772,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6764,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6772,44.05,2511,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6768,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6760,43.98,2507,2000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5768,44.05,2511,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5764,44.05,2511,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5772,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5772,44.05,2511,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5764,44.05,2511,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5772,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5792,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5776,44.05,2511,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5772,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5772,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5788,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5788,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5760,43.84,2499,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5776,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5764,43.84,2499,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5764,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5772,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5776,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5772,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5768,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5760,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5760,43.91,2503,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5780,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5764,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5768,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5792,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5772,44.05,2511,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5772,43.98,2507,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5792,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5788,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5796,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5792,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5788,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5796,44.47,2535,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5788,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5796,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5792,44.47,2535,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5796,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5796,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5792,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5792,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5788,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5800,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5788,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5792,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5788,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5796,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5792,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5796,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5792,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5788,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5800,44.40,2531,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5784,44.33,2527,1000,2620.00,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
