Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5344,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5352,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5348,19.14,1091,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5344,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5344,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5356,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5348,19.14,1091,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5356,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5348,19.14,1091,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5344,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5352,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5352,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5348,19.14,1091,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5356,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5348,19.14,1091,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5344,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5348,19.00,1083,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5348,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5344,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5352,19.07,1087,2000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4348,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4324,18.65,1063,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4348,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4324,18.72,1067,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4352,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4348,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4352,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4340,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4356,19.14,1091,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4352,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4352,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4340,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4356,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4340,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4352,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4340,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4356,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4332,18.65,1063,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4352,19.14,1091,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4320,18.65,1063,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4320,18.58,1059,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4320,18.65,1063,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4320,18.65,1063,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4352,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4340,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4344,19.07,1087,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4340,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4344,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4348,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4352,19.00,1083,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4344,18.93,1079,1000,9170.00,1,10,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
