Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6492,39.21,2235,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6496,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6492,39.07,2227,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6496,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6496,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6492,39.07,2227,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6496,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6492,39.00,2223,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6496,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6492,39.07,2227,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6488,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6488,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6496,39.07,2227,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6488,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6496,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6488,39.07,2227,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6488,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6488,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6496,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6488,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6512,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6488,39.07,2227,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6492,39.14,2231,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6512,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6488,39.07,2227,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6516,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6516,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6516,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6516,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6520,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6512,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6516,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6520,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6520,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6516,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6520,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6516,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6524,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6520,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6520,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6524,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6524,39.70,2263,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6524,39.70,2263,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6520,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6520,39.70,2263,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6524,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6524,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6520,39.63,2259,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6544,40.05,2283,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6516,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6516,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6516,39.56,2255,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6516,39.49,2251,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6548,40.12,2287,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6544,39.98,2279,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6540,39.98,2279,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6544,39.98,2279,2000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5524,39.70,2263,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5516,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5520,39.70,2263,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5524,39.70,2263,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5504,39.14,2231,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5492,39.14,2231,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5492,39.14,2231,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5516,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5528,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5528,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5528,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5528,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5528,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5516,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5516,39.70,2263,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5516,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5524,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5520,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5532,39.70,2263,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5516,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5524,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5516,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5528,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5528,39.56,2255,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5520,39.63,2259,1000,3930.00,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
